file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0010_82977_to_89052,ཡང་བུ་མོ་རྙིང་པ་དེ་གཤར་རེད་ད་རཱ། བུ་མོ་རྙིང་པ་དེ་གཤར། བུ་མོ་གསར་བ་དེ་གཅིག ,yang bu mo rnying pa de gshar red da rA/_bu mo rnying pa de gshar/_bu mo gsar ba de gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0010_82977_to_89052.wav,STT_CS,3,74,6.075,wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0010_82977_to_89052.wav,ཡང་བུ་མོ་རྙིང་པ་དེ་ཤར་རེད་ད་རཱ། བུ་མོ་རྙིང་པ་ཅེ་། བུ་མོ་གསར་པ་དེ་གཅིག
STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0059_466424_to_474684,གྷཱེམ་འདྲ་བོ་རྩེ། ཡང་མིན་ན་རཱ། ཕཱོན་འདྲ་བོ་བལྟ། ཨ་ནས་ཋིཝི་ལྟ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད། གཞན་པ་ང་གལ་ཅི་ཡང་བྱེད་ཀྱི་མེད། ཀོ་མིག་ཀློག་གི་ཡོད་མཚམས་མཚམས།  ,g+hA+em 'dra bo rtse/_yang min na rA/_phA+on 'dra bo blta/_a nas Thiwi lta e 'dra'i 'dra bo byed bsdad/_gzhan pa nga gal ci yang byed kyi med/_ko mig klog gi yod mtshams mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0059_466424_to_474684.wav,STT_CS,3,150,8.26,wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0059_466424_to_474684.wav,གྷཱེམ་འདྲ་བོ་རྩེས། ཡང་མིན་ན་རཱ། ཕཱོན་འདྲ་བོ་བལྟ། ཨ་ནས་ཋི་ཧྦི་བལྟ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་ཡ་ག། གཞན་པ་ང་གེ་ཅི་བྱས་མེད། ཁཱ་མིག་ློག་ི་ར།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0257_1871960_to_1880379,ཇོ་ཇོ་ད་ཤ་ཁོ་རང་ཨེ་འདྲའི་ཁོ་རང་འཐམ་བསྡད་ཀྱི་རེད། ནང་ཤ་ཡོད་རེད་ད། ཨེ་འདྲའི་ཁོ་རང་འཐམ་བསྡད་ཀྱི་རེད། ཨེ་ནས་ཁྱོད་ ,jo jo da sha kho rang e 'dra'i kho rang 'tham bsdad kyi red/_nang sha yod red da/_e 'dra'i kho rang 'tham bsdad kyi red/_e nas khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0257_1871960_to_1880379.wav,STT_CS,3,110,8.419,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0257_1871960_to_1880379.wav,ཇོ་ཇོ་ད་ཤག་ཁོ་རེ། ཨེ་འདྲའི་ཁོ་རང་འཐམ་བསྡད་ཀྱི་ཡོད། ནང་ཤ་ཡོད་རེད་ད། ཨེ་འདྲའི་ཁོ་རང་འཐམ་བསྡད་ཀྱི་རེད།ཨ་ནས་ཁྱོད་ཨ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0261_1905637_to_1914057,འདི་དགའ་བ་ཡོད། ཨ་ནས། ཨ་ནས་ཁྱོད་ཡོད་བ་སྐྲ་ཐུང་ཐུང་ལ་དགའ་ཡོད། སྐྲ་རིང་ང་ལ་དགའ་ཡོད། སྐྲ་རིང་པོ།  ,'di dga' ba yod/_a nas/_a nas khyod yod ba skra thung thung la dga' yod/_skra ring nga la dga' yod/_skra ring po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0261_1905637_to_1914057.wav,STT_CS,3,94,8.42,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0261_1905637_to_1914057.wav,དགའ་བ་ཡོད། ཨ་ནས།  ཨེ་ནས་ཁྱོད་ཡོད་བ་སྐྲ་ཐུང་ཐུང་དགའ་ཡོད། རྐ་རིང་ང་ལ་དགའ་ཡོད། སྐ་རིང་པོ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0278_2022792_to_2027849,ཨ་ལས། ཨ་ནས་ཁྱིམ་ཚང་དགུ་བ་ལ་དགའ་བ་ཡོད་ཁྱིམ་ཚང་བརྒྱད་པ་ལ་དགའ་བ་ཡོད།  ,a las/_a nas khyim tshang dgu ba la dga' ba yod khyim tshang brgyad pa la dga' ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0278_2022792_to_2027849.wav,STT_CS,3,67,5.057,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0278_2022792_to_2027849.wav,ཨ་ལས་ཨེ་ནས་ཁྱིམ་ཚང་དགུ་བ་ལ་དགའ་བ་ཡོད། ཁྱིམ་ཚང་བརྒྱད་པ་ལ་དགའ་ཡོད།
STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0007_64718_to_69872,ང་ཡོད་བ། བུ་མོ་གཅིག་སྤྲད་སོང་ད་རཱ། བུ་མོ་རྒྱག་པ་གཅིག་སྤྲད་སོང་ད་རཱ།  ,nga yod ba/_bu mo gcig sprad song da rA/_bu mo rgyag pa gcig sprad song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0007_64718_to_69872.wav,STT_CS,3,69,5.154,wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0007_64718_to_69872.wav,ང་ཡོད་བ། བུ་མོ་གཅིག་སྤྲབས་སོང་ད་རཱ། བུ་མོ་རྒྱགས་པ་གཅིག་སྤྲད་སོང་ད་རཱ།
STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0001_1373_to_6237,མ་མནན་ཨ་ལོ་གང་བྱུང་མང་བྱུང། གཅིག་ག་མ་མནན་ཨ། མནན་ན་རཱ་བརླག་གི་རེད་ད་ཡང་། གཡང་སྒྲོན་སླེབས་ཀྱི་རེད་བས།  ,ma mnan a lo gang byung mang byung/_gcig ga ma mnan a/_mnan na rA brlag gi red da yang /_g.yang sgron slebs kyi red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0001_1373_to_6237.wav,STT_CS,3,101,4.864,wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0001_1373_to_6237.wav,མ་མནན་ཨ་ལོ། གང་བྱུང་མང་བྱུང་། ཅིག་ཡང་མ་མནན་ཨ། མནན་ད་རཱ། བརླག་གི་རེད་ད་ཡང་།ཡང་སའྱོག་སླེབས་ཀྱི་རཱ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0262_1914057_to_1922476,སྐྲ་རིང་པོ་ལ། ཡང་སྐྲ་རིང་པོ་ཤད་ཡག་ལ་ཡང་ཡ་ཡུད་མང་པོ་འགོར་གྱི་རེད། ཨེ་འདྲའི་ཁོ་རང་དགོས་འདུག ཨེ་ནས་ཁྱོད་ཡོད་བ། བུ་ཛོར་ཉམས།  ,skra ring po la/_yang skra ring po shad yag la yang ya yud mang po 'gor gyi red/_e 'dra'i kho rang dgos 'dug_e nas khyod yod ba/_bu dzor nyams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0262_1914057_to_1922476.wav,STT_CS,3,121,8.419,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0262_1914057_to_1922476.wav,སྐྲ་རིང་པོ་ལ། ཡང་སྐྲ་རིང་པོ་བཤད་ཡག་ལ་ཡང་་ཡ་ཡུད་མང་པོ་འགོར་གྱི་ཡོད། ོདུ ཨ་ནས་ཁྱོད་ཡོད་བ་བུ་ཚོ་མྱམ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0270_1977540_to_1982684,ཨ་ཅག་བསོད་ནམས་དགའ་བོ་ཡོད་བེ། ཨ་ལས། ཨེ་ནས་ཁྱོད་ཡོད་བ།  ,a cag bsod nams dga' bo yod be/_a las/_e nas khyod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0270_1977540_to_1982684.wav,STT_CS,3,54,5.144,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0270_1977540_to_1982684.wav,ཨ་ཅག་བསོད་ནམས་དགའ་བོ་ཡོད་བེ། ཨ་ལས། ཨ་ནས་ཁྱོད་ཡོད་བ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0277_2017734_to_2022792,དགའ་ཡོད། མི་སྐམ་པོ། ཨེ་ནས་ཁྱོད་ཁྱིམ་ཚང་བདུན་པ་ལ་དགའ་ཡོད། ཁྱིམ་ཚང་བརྒྱད་པ་ལ་དགའ་ཡོད།  ,dga' yod/_mi skam po/_e nas khyod khyim tshang bdun pa la dga' yod/_khyim tshang brgyad pa la dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0277_2017734_to_2022792.wav,STT_CS,3,85,5.058,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0277_2017734_to_2022792.wav,དགའ་ཡོད། མི་སྐམ་པོ། ཨ་ནས་ཁྱོད་ཁྱིམ་ཚང་བདུན་མ་དགའ་ཡོད། ཁྱིམ་ཚང་བརྒྱད་པ་ལ་དགའ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0256_1863540_to_1871960,ཨ་ནས་ཁྱོད་ད། ཨ་ནས་ཁྱོད་ཤཱག་ལ་དགའ་ཡོད། ཌོལཕིན་སྒང་འཛག་ཡག་དགའ་ཡོད། ཌོལཕིན་སྒང་འཛག་ཡག་ལ་དགའ་ཡོད་བས། ཨ་ལས།  ,a nas khyod da/_a nas khyod shAg la dga' yod/_Dolaphin sgang 'dzag yag dga' yod/_Dolaphin sgang 'dzag yag la dga' yod bas/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0256_1863540_to_1871960.wav,STT_CS,3,104,8.42,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0256_1863540_to_1871960.wav,ཨེ་ནས་ཁྱོད་ད། ཨ་ནས་ཁྱོད་ཤག་ལ་དགའ་ཡོད། ཌོལ་ཕྥིང་སྒང་འཛེགས་ཡག་དགའ་ཡོད། ཌོལ་ཕིང་སྒང་འཛེགས་ཡག་དགའ་ཡོད་བེ།་དོ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0259_1888799_to_1897218,ཨེ་ནས་ཁྱོད་བྷ་སྀཁའེཋྀ་བྷོལ་རྩེད་ཡག་དགའ་ཡོད་ཁྱོད། ཨེ་ནས་ཁྱོད་གད་སྙིགས་བླུགས་ཡག།  ,e nas khyod b+ha s-ikha'eTh-i b+hol rtsed yag dga' yod khyod/_e nas khyod gad snyigs blugs yag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0259_1888799_to_1897218.wav,STT_CS,3,79,8.419,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0259_1888799_to_1897218.wav,ཨ་ནས་ཁྱོད་བྷ་སྀཁའེཋྀ་བྷོལ་རྩེ་ཡག་དགའ་བ་ཡོད། ཁྱོད་ཨ་ནས་ཁྱོད་གད་སྙིགས་བླུགས་ག
STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0028_218494_to_227610,ད་རཱ། ཨེ་ནས་མོ་སོ་སོ་སྡུག སྡུག་སྡུག་ཅག་སྡུག་ཅག་ཆགས་རེད་ད། ཨེ་ནས་མོ་མོ་རང་ལ་ཉི་མ་གཅིག་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཞིང་ཁ་དཀྱིལ་མར་འགྲོ་དུས་སྐབས་སུ་ཡོད་བ། མོ་མོ་རང་ཡོད་བ་ལམ་ཁ་དྲན་པ་བརྗེད་རེད་ད། ཨེ་ནས་བྱས།  ,da rA/_e nas mo so so sdug_sdug sdug cag sdug cag chags red da/_e nas mo mo rang la nyi ma gcig yod ba e 'dra'i 'dra bo yod ba/_zhing kha dkyil mar 'gro dus skabs su yod ba/_mo mo rang yod ba lam kha dran pa brjed red da/_e nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0028_218494_to_227610.wav,STT_CS,3,204,9.116,wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0028_218494_to_227610.wav,་རཱ། ཨ་ནས་མོ་དེ་ཚོ་སྡུག་སྡུག་ཅག་སྡུག་ཅག་ཆགས་རེད་ད། ཨ་ནས་རམོ་མོ་རང་ཡོད་བ་ཉིན་མ་གཅིག་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཤི་བ་དཀྱིལ་མ་འགྲོ་དུས་སྐབས་སུ་ཡོད་བ། མོ་མོ་རང་ཡོད་བ་ལམ་ཁ་དྲན་པ་བརྗེད་རེད་ད། ཨེ་ནས།
STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0040_303882_to_307909,ཕལ་ཆེར་ང་ཚོའི་ཨ་མ་ལགས་གསར་བ་རཱ་ཨོ་བྱས་ཙང་། ཏོག་ཙི། ཨ་མ་ལགས་སྒྲིག་འཛུགས་འདྲ་བོ་ཤེས་ཀྱི་མ་རེད་ད།  ,phal cher nga tsho'i a ma lags gsar ba rA o byas tsang /_tog tsi/_a ma lags sgrig 'dzugs 'dra bo shes kyi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0040_303882_to_307909.wav,STT_CS,3,96,4.027,wav16k/STT_CS-L-2011_2012-P_P-D_D-B04_B01-6_6-R_R-01_0040_303882_to_307909.wav,ཕལ་ཤས་ནས་ང་ཚོ་ཨ་མ་ལགས་གསར་བ་རཱ། དངོ་དེ་བྱས་ན་ྐྱི་སི། ཨ་མ་ལགས་སྒྲིག་པོག་འདྲ་བོ་ཤེས་ཀྱི་མ་རེད་ད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0260_1897218_to_1905637,བལྟ་ཡག་དགའ་ཡོད། ག་རེ་དགའ་ཡོད། ག་རེ་ལབ་ཡིན་པེ་ཁྱོད། ཁྱོད་ཡོད་བ། ཌཱསྀཋྀ་བྷིན་བལྟ་ཡག་དགའ་བ་ཡོད། ཁྱོད་ཨ་ནས་མོ་ཊ་ནང་སྐྱིད་ཤང་བྱས་ནས་འགྲོ་ཡག་དགའ་ཡོད། ག་རེ་དགའ་ཡོད།  ,blta yag dga' yod/_ga re dga' yod/_ga re lab yin pe khyod/_khyod yod ba/_DAs-iTh-i b+hin blta yag dga' ba yod/_khyod a nas mo Ta nang skyid shang byas nas 'gro yag dga' yod/_ga re dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0260_1897218_to_1905637.wav,STT_CS,3,158,8.419,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0260_1897218_to_1905637.wav,ཟ་ཡག་དགའ་ཡོད། ག་རེ་དགའ་ཡོད། ག་རེ་ྱེ་ལ་དགཡོད། ཁྱོད་ཡོད་བ་ཌཱསྀཋྀ་བྷིན་ཟ་ཡག་དགའ་བ་ཡོད། ཁྱོད་ཨ་ནས་མོ་ཊའ་ནང་སྐྱིད་ཤང་བྱས་ནས་འགྲོ་ཡག་དགའ་བ་ཡོད། ག་རེ།
STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0027_209377_to_218494,སྔོན་མ་སྔོན་མ་ཡོད་བ། བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། བུ་མོ་དེ་ཆུང་ཆུང་རེད་ད་རཱ། ཨེ་ནས་བུ་མོ་དེ་ནང་གཅིག་ལ་སླེབས་རེད་ད་རཱ། ཨེ་ནས་ནང་དེ་ལ་སླེབས་ཚར་བའི་གཞུག་ལ། མོ་ཡོད་བ་རྗེས་མ་ཆེ་རུ་ཆེ་རུ།  ,sngon ma sngon ma yod ba/_bu mo gcig yod red da rA/_bu mo de chung chung red da rA/_e nas bu mo de nang gcig la slebs red da rA/_e nas nang de la slebs tshar ba'i gzhug la/_mo yod ba rjes ma che ru che ru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0027_209377_to_218494.wav,STT_CS,3,179,9.117,wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0027_209377_to_218494.wav,སྔོན་མ་སྔོན་མ་ཡོད་བ་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། བུ་མོ་དེ་ཆུང་ཆུང་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེ་ནང་གཅིག་ལ་སླེབས་རེད་ད་རཱ། ཨ་ནས་ནང་དི་ལ་སླེབས་ཚར་བའི་རྗེས་ལ་ མོ་ཡོད་ཅི་མོ་ཆེ་རུ་ཆེ་རུཆ།
STT_NS_M0292_0057_555394_to_558227,ཨོ་དེ་འདྲའི་བྱས་ནེ་པཱལ་སླེབས་རེད། ནེ་པཱལ་སླེབས། སྣེ་ལེན་ཁང་ལ་ཡང་།  ,o de 'dra'i byas ne pAl slebs red/_ne pAl slebs/_sne len khang la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0057_555394_to_558227.wav,STT_NS,3,67,2.833,wav16k/STT_NS_M0292_0057_555394_to_558227.wav,ཨོ་དེ་འདྲའི་བྱས་ནེ་པཱལ་ལ་སླེབས་རེད། ནེ་པཱལ་ལ་སླེབས་ནེ་ལེི་གོ་ལ་ཡ།
STT_PC0093_0045_310965_to_314869,འཁྲབ་མྱི་དགོས་རེད། ཕ་གི་ཡུལ་ལྗོངས་དགོས་རེད། གློག་རྒྱག་དགོས་རེད། ད་དེ་གས་གང་ག་བརྒྱབ་བྱས་ཡིན་ན་ ,'khrab myi dgos red/_pha gi yul ljongs dgos red/_glog rgyag dgos red/_da de gas gang ga brgyab byas yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0045_310965_to_314869.wav,STT_PC,3,94,3.904,wav16k/STT_PC0093_0045_310965_to_314869.wav,འཁྲབ་མྱི་དགོས་རེད། ཕ་གི་ཡོལ་ལྗོངས་དགོས་རེད། གློག་རྒྱག་དགོས་རེད། ད་དེ་གས་གང་ག་བརྒྱབ་བྱས་ཡིན་ན།
STT_PC0093_0047_321621_to_324981,ད་ལས་ཀ་དེ་ཞེ་བོ་ཅིག་གི་རྙོག་དྲ་ཚ་བོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད། ད་དྲང་པོ་ཞུས་པ་ཡིན་ན་རེད་གདའ།  ,da las ka de zhe bo cig gi rnyog dra tsha bo zhe bo cig yod red da/_da drang po zhus pa yin na red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0047_321621_to_324981.wav,STT_PC,3,88,3.36,wav16k/STT_PC0093_0047_321621_to_324981.wav,ད་ལས་ཀ་དེ་ཞེ་བོ་ཅིག་གི་རྙོག་དྲ་ཚ་བོ་ཞེ་བོ་ཅིག་ཡོད་རེད། ད་དྲང་པོ་ཞུས་པ་ཡིན་ན་རེད་ད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0268_1966646_to_1971988,ཨ་ནས་ཁྱོད་ཕ་གི་བུ་མོ་དེ་ལ་དགའ་ཡོད། ཨ་ནས་ཕ་གི་བུ་མོ་དེ་ལ་དགའ་ཡོད། ག་དེ་ལ་དགའ་ཡོད།  ,a nas khyod pha gi bu mo de la dga' yod/_a nas pha gi bu mo de la dga' yod/_ga de la dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0268_1966646_to_1971988.wav,STT_CS,3,82,5.342,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0268_1966646_to_1971988.wav,ཨེ་ནས་ཁྱོད་ཕ་གི་བུ་མོ་དེ་ལ་དགའ་བ་ཡོད། ཨ་ནས་ཕ་གི་བུ་མོ་དེ་ལ་དགའ་ཡོད། ག་འདྲའི་དགའ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0283_2048216_to_2053575,ང་དགོན་པ་ལ་འགྲོ་ཡག་དགའ་ཡོད། ཁྱི་དགོས་ཡོད། ཨེ་འདྲས་ཁྱོད་ཨེ་འདྲའི་འདྲ་བོ་ཁྱི་ལབ་མེད་ད། ཨེ་འདྲའི་འདྲ་བོ་ཁྱི།  ,nga dgon pa la 'gro yag dga' yod/_khyi dgos yod/_e 'dras khyod e 'dra'i 'dra bo khyi lab med da/_e 'dra'i 'dra bo khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0283_2048216_to_2053575.wav,STT_CS,3,107,5.359,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0283_2048216_to_2053575.wav,ང་དགོན་པ་ལ་འགྲོ་ཡག་དགའ་ཡོད། ཁྱི་དགོས། ཨེ་ན་ཁྱོད་ཨེ་འདྲའི་འདྲ་བོ་ཁྱི་ལབ་མེད་ད། ཨེ་འདྲའི་འདྲ་བོ་ཁྱི།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0281_2037965_to_2043022,ང་། ང་གཞས་བཏང་ཡག་དགའ་བ་ཡོད། ད་ཁྱོད་ ,nga /_nga gzhas btang yag dga' ba yod/_da khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0281_2037965_to_2043022.wav,STT_CS,3,36,5.057,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0281_2037965_to_2043022.wav,་གཞས་བཏང་ཡག།ཨ་ལས་ད་ཁྱོད།
STT_PC0093_0046_318485_to_321269,ཅིག་ལས་ཀ་དེ་འདྲ་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ཅིག་ང་ཚོ་བརྙན་འཕྲིན་ལས་ཀ་བྱེད་དུས་ཙམ་པ་ ,cig las ka de 'dra dang 'brel ba yod rgyo cig nga tsho brnyan 'phrin las ka byed dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0046_318485_to_321269.wav,STT_PC,3,76,2.784,wav16k/STT_PC0093_0046_318485_to_321269.wav,ཅིག་ལས་ཀ་འདེ་འདྲས་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ཅིག་ང་ཚོས་བརྙན་འཕྲིན་ལས་ཀ་བྱེད་དུས་ཙམ་པ།
STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0016_110742_to_118472,ཡང་མིན་ན་ཡོད་བ། ཡང་མིན་ན་རྟག་པར་ང་རང་གཉིས་ལཱསྀཋྀ། ལཱསྀཋྀ་ལ་སླེབས་ཀྱི་རེད་རཱ། ང་ལཱསྀཋྀ་སླེབས་ཀྱི་རེད་ད་རཱ།  ,yang min na yod ba/_yang min na rtag par nga rang gnyis lAs-iTh-i/_lAs-iTh-i la slebs kyi red rA/_nga lAs-iTh-i slebs kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0016_110742_to_118472.wav,STT_CS,3,107,7.73,wav16k/STT_CS-L-2011_2015-M_M-D_D-B02_B02-1_2-R_R-01_0016_110742_to_118472.wav,ང་མིན་ན་ཡོད་བ། ཡང་མི་རྟག་པར་ཡར་ལབ་ཡིན། ལཱ། ལཱསྀཋྀ་ལེབ་ཡི་རཱ། ང་ལཱསྀཋྀ་རེབ་རེད་ད་རཱ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0263_1922476_to_1930895,ཁ་བོ་ལ་དགའ་བོ་ཡོད། བུ་ཛོར་ཉམས་ཁ་བོ་མེད་རྒྱོ་ལ་དགའ་ཡོད། ག་རེ་ལ་དགའ་ཡོད། ཛོར་ཉམས་ཁ་བོ་མེད་རྒྱོ་ལ་དགའ་ཡོད། ཨེ་ནས་ཁྱོད་རང་ཇོ་ཇོ་ལ་དགའ་ཡོད། ཁྱོད་རང་བྷའེ་བྷེ་ལ་དགའ་ཡོད་ག་རེ་ལ་དགའ་ཡོད།  ,kha bo la dga' bo yod/_bu dzor nyams kha bo med rgyo la dga' yod/_ga re la dga' yod/_dzor nyams kha bo med rgyo la dga' yod/_e nas khyod rang jo jo la dga' yod/_khyod rang b+ha'e b+he la dga' yod ga re la dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0263_1922476_to_1930895.wav,STT_CS,3,178,8.419,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0263_1922476_to_1930895.wav,ག་རེ་ལ་དགའ་བོ་ཡོད། བུ་ཛ་ཉུ་པོ་མེད་རྒྱོ་ལ་དགའ་ཡོད། ག་རེ་ལ་དགའ་ཡོད། ྱོ་ལ་དག་ཡོད། ཨ་ནས་ཁྱོད་རང་ཇོ་ཇོ་ལ་དགའ་ཡོད། ཁྱོད་རང་བྷའེ་བྷེ་ལ་དགའ་ཡོད། ག་རེ་ལ་དགའ་ཡོད།
